83	 0.019870188
159	 0.026493585
210	 0.08988403
220	 0.01537905
225	 0.029536583
485	 0.029536583
600	 0.05298717
639	 0.044828363
720	 0.01537905
797	 0.04582637
800	 0.1839512
801	 0.077630654
802	 0.11275341
1043	 0.032813605
1072	 0.051495492
1073	 0.09945419
1074	 0.022002446
1095	 0.039740376
1121	 0.022913186
1276	 0.0615162
1360	 0.031841014
1391	 0.06687454
1498	 0.05298717
1617	 0.06687454
1717	 0.03341102
1720	 0.035249237
1747	 0.069008544
1845	 0.018594222
1859	 0.028135708
1883	 0.11254283
2004	 0.03311698
2030	 0.03863354
2099	 0.13172656
2125	 0.013246792
2135	 0.060736045
2152	 0.040997658
2245	 0.013246792
2292	 0.07437689
2299	 0.022002446
2439	 0.035715453
2459	 0.035249237
2559	 0.0307581
2645	 0.041630708
2698	 0.3207846
2739	 0.041630708
2749	 0.013246792
2813	 0.18220812
2814	 0.1608046
2844	 0.022913186
2854	 0.026493585
2902	 0.037188444
2905	 0.06298701
3095	 0.034504272
3101	 0.006623396
3254	 0.048254102
3305	 0.019870188
3311	 0.18330549
3350	 0.09844082
3398	 0.059073165
3498	 0.0307581
3514	 0.0431037
3642	 0.060242414
3691	 0.013246792
3775	 0.0431037
3836	 0.027072886
3849	 0.047489252
3850	 0.030368023
4013	 0.030368023
4032	 0.01537905
4056	 0.048254102
4067	 0.02521762
4095	 0.20498829
4096	 0.018594222
4149	 0.029536583
4183	 0.028135708
4209	 0.040319677
4245	 0.03250028
4338	 0.01537905
4438	 0.051495492
4458	 0.03311698
4673	 0.026493585
4704	 0.027072886
4711	 0.049018953
4734	 0.056376707
4737	 0.020995669
4765	 0.013246792
4810	 0.019870188
4843	 0.05298717
4871	 0.022913186
5086	 0.03250028
5210	 0.06687454
5265	 0.19301641
5320	 0.044828363
5402	 0.01537905
5556	 0.056376707
5612	 0.067946546
5653	 0.019870188
5731	 0.020995669
5743	 0.031132875
5770	 0.032813605
5901	 0.0307581
5996	 0.043908853
6001	 0.06687454
6062	 0.027072886
6089	 0.046943076
6093	 0.030368023
6146	 0.019870188
6204	 0.027619064
6207	 0.039740376
6230	 0.034504272
6330	 0.0762338
6526	 0.020995669
6651	 0.06687454
6706	 0.020995669
6722	 0.1245315
6727	 0.053601537
6740	 0.039740376
6742	 0.022913186
6763	 0.096508205
6819	 0.0307581
6842	 0.027072886
6843	 0.037188444
6844	 0.019870188
6983	 0.01537905
6986	 0.026493585
7061	 0.060242414
7137	 0.12938443
7147	 0.02521762
7185	 0.30121207
7205	 0.026493585
7228	 0.070014626
7236	 0.01537905
7381	 0.0307581
7528	 0.12597401
7533	 0.03369628
7548	 0.026493585
7579	 0.018594222
7623	 0.037188444
7629	 0.1344851
7774	 0.020995669
7827	 0.0431037
7911	 0.0307581
8021	 0.06623396
8110	 0.006623396
8134	 0.040997658
8208	 0.039740376
8216	 0.02521762
8227	 0.031841014
8488	 0.059073165
8543	 0.056271415
8569	 0.06687454
8764	 0.099350944
8783	 0.17175505
8812	 0.056271415
8825	 0.01537905
8900	 0.013246792
9037	 0.033973273
9071	 0.0862074
9250	 0.039123677
9259	 0.035715453
9263	 0.035715453
9292	 0.027072886
9425	 0.053601537
9478	 0.019870188
9513	 0.05043524
9577	 0.018594222
9684	 0.006623396
9691	 0.026493585
9745	 0.018594222
9861	 0.060242414
9879	 0.031132875
10041	 0.046137147
10047	 0.01537905
10066	 0.019870188
10067	 0.018594222
10115	 0.0
10116	 0.0
10213	 0.046137147
10348	 0.017121231
10375	 0.08587752
10394	 0.034242462
10395	 0.039123677
10417	 0.044828363
10421	 0.068484925
10446	 0.028135708
10456	 0.023744626
10484	 0.013246792
10549	 0.031841014
10609	 0.1293111
10630	 0.04582637
10644	 0.02521762
10753	 0.032176334
10790	 0.051495492
10798	 0.055238128
10840	 0.046943076
11012	 0.1143507
11013	 0.049727093
11076	 0.037756268
11080	 0.040997658
11081	 0.060242414
11171	 0.03369628
11178	 0.017121231
11185	 0.0
11297	 0.017121231
11315	 0.036374718
11438	 0.0431037
11477	 0.046137147
11501	 0.013246792
11502	 0.03863354
11510	 0.022002446
11521	 0.029092057
11553	 0.049727093
11571	 0.031841014
11581	 0.0359403
11647	 0.018594222
11706	 0.104978345
11735	 0.017121231
11763	 0.06368203
11809	 0.022002446
11860	 0.034242462
11861	 0.026493585
11870	 0.06687454
12069	 0.060736045
12072	 0.058184113
12088	 0.031132875
12208	 0.013246792
12251	 0.027619064
12463	 0.019870188
12577	 0.031493504
12740	 0.022002446
12801	 0.044828363
12911	 0.0104978345
12951	 0.022913186
12984	 0.09448051
12998	 0.019870188
13037	 0.017121231
13072	 0.05136369
13122	 0.023744626
13165	 0.022002446
13166	 0.018594222
13180	 0.046943076
13186	 0.07437689
13242	 0.12048483
13285	 0.026493585
13287	 0.046137147
13302	 0.035249237
13326	 0.039740376
13335	 0.081995316
