25	 0.082751945
80	 0.023672229
88	 0.025296656
147	 0.15338875
198	 0.033728875
199	 0.0376029
288	 0.04487566
492	 0.03814366
587	 0.051330816
640	 0.038661405
728	 0.049808193
741	 0.041774865
769	 0.05219395
777	 0.03516172
938	 0.071772955
952	 0.072886884
982	 0.054875147
1045	 0.054875147
1159	 0.037036978
1541	 0.038661405
1584	 0.059763037
1595	 0.049184203
1658	 0.040094253
1666	 0.040536664
1678	 0.0376029
1690	 0.07588997
1691	 0.05219395
1712	 0.02179697
1894	 0.043251235
1963	 0.019579004
2049	 0.034466382
2050	 0.074073955
2125	 0.016864438
2159	 0.22408979
2175	 0.052999884
2186	 0.04575545
2260	 0.040536664
2413	 0.028011223
2429	 0.04575545
2437	 0.016864438
2512	 0.032104447
2538	 0.049184203
2548	 0.025296656
2553	 0.07831602
2559	 0.097895026
2703	 0.057070807
2847	 0.0655587
2867	 0.031202916
2874	 0.08718788
2910	 0.06330736
2956	 0.032943755
2983	 0.042161092
3024	 0.080188505
3102	 0.08354973
3355	 0.037036978
3392	 0.05219395
3535	 0.032943755
3564	 0.032104447
3603	 0.040094253
3621	 0.057070807
3656	 0.028011223
3892	 0.04852647
3893	 0.04852647
3938	 0.03915801
3944	 0.049184203
3991	 0.02179697
4057	 0.059763037
4137	 0.050593313
4160	 0.032104447
4162	 0.029170683
4175	 0.034466382
4330	 0.07669438
4367	 0.01336475
4512	 0.058737013
4659	 0.040536664
4670	 0.032104447
4948	 0.20268333
5070	 0.06330736
5085	 0.047344457
5129	 0.051330816
5244	 0.041774865
5541	 0.07669438
5554	 0.028011223
5621	 0.047344457
5653	 0.025296656
5717	 0.07669438
5731	 0.01336475
5818	 0.029170683
5848	 0.030229185
5859	 0.032943755
5865	 0.05219395
5901	 0.019579004
6017	 0.29629582
6019	 0.071772955
6190	 0.034466382
6215	 0.28406677
6225	 0.01336475
6296	 0.034466382
6368	 0.016864438
6388	 0.054875147
6389	 0.071772955
6544	 0.02179697
6562	 0.04392725
6594	 0.12028275
6818	 0.04359394
6843	 0.023672229
6859	 0.041375972
6972	 0.0267295
6983	 0.019579004
7009	 0.07669438
7039	 0.04806735
7217	 0.02179697
7245	 0.019579004
7366	 0.053459
7385	 0.025296656
7600	 0.034466382
7774	 0.053459
7832	 0.031202916
7860	 0.0
7900	 0.0655587
7918	 0.0655587
7987	 0.032943755
8094	 0.0267295
8110	 0.008432219
8219	 0.097895026
8241	 0.025296656
8278	 0.4795333
8283	 0.037036978
8483	 0.03516172
8500	 0.019579004
8502	 0.03516172
8574	 0.058341365
8614	 0.025296656
8842	 0.033728875
8847	 0.039635137
8875	 0.029170683
8944	 0.0267295
8984	 0.035819452
9017	 0.05390142
9019	 0.016864438
9022	 0.033728875
9037	 0.043251235
9098	 0.046308506
9120	 0.056022447
9157	 0.025296656
9185	 0.02179697
9249	 0.0682399
9277	 0.042161092
9358	 0.025296656
9439	 0.038661405
9549	 0.03516172
9576	 0.034466382
9600	 0.049808193
9606	 0.034466382
9633	 0.0267295
9674	 0.044567667
9690	 0.06330736
9700	 0.032104447
9741	 0.035819452
9914	 0.030229185
10041	 0.058737013
10047	 0.07831602
10115	 0.0
10116	 0.0
10171	 0.07669438
10213	 0.03915801
10371	 0.01336475
10390	 0.04253543
10456	 0.030229185
10621	 0.03814366
10696	 0.025296656
10834	 0.025296656
10853	 0.019579004
11132	 0.04806735
11162	 0.025296656
11185	 0.0
11190	 0.028011223
11239	 0.025296656
11303	 0.033728875
11338	 0.04359394
11414	 0.04575545
11417	 0.071772955
11434	 0.071772955
11459	 0.041375972
11501	 0.050593313
11506	 0.07628732
11526	 0.034466382
11706	 0.0267295
11738	 0.028011223
11866	 0.0655587
11895	 0.08403367
11897	 0.03814366
11939	 0.15338875
11946	 0.04806735
12039	 0.0454692
12086	 0.032943755
12209	 0.058341365
12451	 0.046308506
12506	 0.101186626
12564	 0.057070807
12573	 0.038661405
12591	 0.029170683
12596	 0.0267295
12615	 0.040536664
12684	 0.058341365
12786	 0.056022447
12886	 0.029170683
12931	 0.056022447
12984	 0.040094253
12998	 0.008432219
13026	 0.054875147
13042	 0.025296656
13072	 0.02179697
13126	 0.0682399
13287	 0.019579004
13320	 0.030229185
13334	 0.025296656
