177	 0.03452053
204	 0.032279454
205	 0.07189633
212	 0.024538439
236	 0.17819469
240	 0.04002047
246	 0.020010235
258	 0.03452053
343	 0.08593548
460	 0.05037694
514	 0.020010235
534	 0.046446092
568	 0.061928127
666	 0.046446092
683	 0.020010235
731	 0.06904106
734	 0.029472794
820	 0.035492267
835	 0.060030706
907	 0.04454867
960	 0.035016965
985	 0.020010235
1029	 0.04948303
1043	 0.03835051
1055	 0.06519533
1057	 0.021731777
1073	 0.058117952
1138	 0.06264616
1142	 0.06588961
1149	 0.15619493
1174	 0.033456113
1227	 0.03835051
1253	 0.028645162
1298	 0.08987041
1487	 0.027751248
1542	 0.12006141
1552	 0.210024
1672	 0.015482032
1710	 0.04791553
1733	 0.030243302
1741	 0.05037694
1764	 0.020010235
1878	 0.028645162
1885	 0.053559028
1967	 0.030243302
2042	 0.017974082
2080	 0.053922243
2130	 0.07876426
2135	 0.035492267
2136	 0.044127192
2191	 0.0486554
2204	 0.045725334
2214	 0.027751248
2332	 0.11164143
2336	 0.06966914
2448	 0.020010235
2471	 0.04119713
2499	 0.047123145
2548	 0.007741016
2594	 0.045725334
2628	 0.023223046
2643	 0.024538439
2652	 0.035948165
2659	 0.058117952
2660	 0.025715098
2676	 0.043463554
2749	 0.030964063
2764	 0.10865889
2782	 0.025715098
2837	 0.020010235
2844	 0.026779514
2850	 0.017974082
2858	 0.035016965
2906	 0.021731777
2936	 0.05639641
2961	 0.120369494
2981	 0.04002047
3024	 0.024538439
3030	 0.031641115
3073	 0.020010235
3101	 0.007741016
3168	 0.029472794
3187	 0.07521141
3299	 0.034000997
3307	 0.03938213
3393	 0.03904873
3406	 0.058117952
3410	 0.04948303
3470	 0.04948303
3486	 0.06264616
3497	 0.020010235
3505	 0.04032646
3507	 0.07361532
3566	 0.017974082
3656	 0.025715098
3707	 0.06800199
3766	 0.03970586
3816	 0.12656446
3919	 0.045725334
3931	 0.024538439
3941	 0.030964063
3991	 0.020010235
4032	 0.017974082
4085	 0.025715098
4100	 0.0486554
4120	 0.060184747
4149	 0.03452053
4162	 0.026779514
4176	 0.060486604
4186	 0.07040761
4203	 0.051317953
4266	 0.042998157
4275	 0.037984315
4287	 0.06904106
4325	 0.035492267
4343	 0.12911782
4380	 0.017974082
4420	 0.035492267
4480	 0.024538439
4481	 0.043463554
4561	 0.045152493
4578	 0.027751248
4611	 0.11279282
4642	 0.027751248
4673	 0.015482032
4693	 0.024538439
4704	 0.031641115
4733	 0.04032646
4736	 0.030964063
4737	 0.024538439
4814	 0.03680766
4900	 0.04791553
4923	 0.035948165
4965	 0.11164143
5052	 0.05037694
5061	 0.043463554
5068	 0.037605707
5114	 0.04948303
5167	 0.017974082
5185	 0.030243302
5191	 0.028645162
5225	 0.020010235
5231	 0.051317953
5278	 0.021731777
5279	 0.036386177
5369	 0.03680766
5374	 0.085996315
5402	 0.035948165
5419	 0.055502497
5435	 0.015482032
5530	 0.05639641
5537	 0.029472794
5545	 0.03970586
5571	 0.030243302
5731	 0.012269219
5743	 0.036386177
5757	 0.21674846
5758	 0.103561595
5821	 0.031641115
5901	 0.017974082
6155	 0.05486416
6182	 0.06588961
6225	 0.03680766
6295	 0.06588961
6323	 0.058117952
6344	 0.05037694
6345	 0.051317953
6365	 0.04091438
6368	 0.015482032
6439	 0.06588961
6477	 0.047123145
6526	 0.049076878
6605	 0.017974082
6617	 0.015482032
6621	 0.037605707
6706	 0.012269219
6759	 0.017974082
6767	 0.034000997
6862	 0.04251252
6886	 0.06588961
6912	 0.04454867
6958	 0.032279454
6977	 0.03452053
7284	 0.058117952
7366	 0.012269219
7411	 0.04002047
7460	 0.021731777
7609	 0.058117952
7623	 0.06519533
7747	 0.028645162
7774	 0.012269219
7822	 0.053922243
7832	 0.057290323
7860	 0.0
8045	 0.08692711
8209	 0.05639641
8213	 0.020010235
8249	 0.024538439
8267	 0.06588961
8426	 0.04002047
8450	 0.14596619
8483	 0.032279454
8498	 0.060486604
8540	 0.045152493
8614	 0.03870508
8728	 0.04251252
8762	 0.017974082
8771	 0.023223046
8778	 0.04032646
8938	 0.03721381
8997	 0.04251252
9016	 0.031641115
9028	 0.03835051
9106	 0.034000997
9117	 0.06588961
9154	 0.027751248
9196	 0.06966914
9238	 0.053559028
9243	 0.11100499
9254	 0.05639641
9335	 0.06588961
9350	 0.027751248
9354	 0.06588961
9377	 0.06588961
9433	 0.020010235
9503	 0.046446092
9513	 0.029472794
9577	 0.021731777
9623	 0.031641115
9684	 0.030964063
9704	 0.14723064
9705	 0.03452053
9902	 0.031641115
9973	 0.034000997
9983	 0.03904873
10001	 0.026779514
10021	 0.06328223
10039	 0.037984315
10055	 0.05639641
10062	 0.032883275
10067	 0.043463554
10116	 0.0
10185	 0.06264616
10254	 0.028645162
10302	 0.04791553
10348	 0.020010235
10386	 0.060184747
10443	 0.021731777
10484	 0.015482032
10575	 0.043463554
10580	 0.04948303
10584	 0.043463554
10680	 0.035492267
10746	 0.058117952
10794	 0.09583106
10813	 0.06588961
10826	 0.05239262
10853	 0.017974082
10861	 0.0840096
10962	 0.049076878
11030	 0.024538439
11096	 0.033456113
11144	 0.021731777
11185	 0.0
11338	 0.020010235
11370	 0.05239262
11529	 0.025715098
11530	 0.16067708
11580	 0.04454867
11703	 0.053559028
11706	 0.17176907
11723	 0.045725334
11766	 0.14885524
11768	 0.06588961
11795	 0.0420048
11817	 0.12529232
11826	 0.060184747
11861	 0.015482032
11891	 0.021731777
11909	 0.058117952
11935	 0.017974082
11993	 0.012269219
