3955	 0.025580682
3979	 0.053726193
3991	 0.013754987
4013	 0.048794597
4038	 0.013754987
4107	 0.036816347
4160	 0.020259527
4162	 0.018408174
4166	 0.026110327
4171	 0.012355341
4189	 0.041578345
4273	 0.041578345
4338	 0.012355341
4367	 0.033735327
4380	 0.024710681
4400	 0.018408174
4420	 0.024397299
4458	 0.053211555
4480	 0.016867664
4512	 0.012355341
4557	 0.023372203
4566	 0.03995014
4581	 0.04745866
4659	 0.4092909
4670	 0.020259527
4671	 0.2903881
4673	 0.06385387
4703	 0.02955683
4763	 0.053726193
4765	 0.010642312
4786	 0.020259527
4814	 0.016867664
4923	 0.03706602
4941	 0.03938123
4948	 0.1279034
5026	 0.017676495
5061	 0.014938371
5167	 0.024710681
5191	 0.019690614
5205	 0.04839802
5225	 0.013754987
5232	 0.008433832
5244	 0.026362048
5275	 0.022997651
5296	 0.036816347
5331	 0.018408174
5354	 0.029876743
5369	 0.008433832
5434	 0.07990028
5440	 0.033735327
5561	 0.035275836
5610	 0.02501177
5647	 0.04839802
5653	 0.015963467
5656	 0.027720312
5688	 0.014938371
5716	 0.02869336
5731	 0.016867664
5732	 0.04306282
5744	 0.027509974
5798	 0.04306282
5844	 0.04529236
5845	 0.015963467
5848	 0.019076142
5901	 0.012355341
5978	 0.021284623
6014	 0.19975069
6017	 0.09348881
6083	 0.035275836
6327	 0.010642312
6365	 0.028124446
6371	 0.014938371
6375	 0.034014516
6388	 0.034628987
6389	 0.04529236
6512	 0.032392334
6531	 0.020259527
6562	 0.027720312
6594	 0.016867664
6612	 0.033735327
6627	 0.026110327
6697	 0.019690614
6698	 0.024397299
6706	 0.008433832
6759	 0.012355341
6819	 0.024710681
6926	 0.07990028
6972	 0.05060299
6983	 0.012355341
6986	 0.010642312
7013	 0.019076142
7167	 0.04529236
7194	 0.018408174
7217	 0.013754987
7245	 0.024710681
7257	 0.03995014
7275	 0.024397299
7366	 0.008433832
7381	 0.024710681
7385	 0.015963467
7411	 0.013754987
7498	 0.034628987
7514	 0.053726193
7529	 0.034014516
7579	 0.059753485
7591	 0.1337824
7605	 0.053726193
7702	 0.22188818
7774	 0.05060299
7807	 0.016867664
7822	 0.012355341
7833	 0.045995302
7849	 0.04306282
7860	 0.0
7911	 0.03706602
7990	 0.020259527
7993	 0.044377636
8109	 0.008433832
8110	 0.005321156
8141	 0.020259527
8219	 0.012355341
8244	 0.032392334
8249	 0.05060299
8278	 0.3026097
8320	 0.013754987
8376	 0.0827417
8381	 0.053726193
8386	 0.028318806
8428	 0.029223004
8440	 0.053726193
8475	 0.03601456
8500	 0.098842725
8519	 0.019690614
8575	 0.030332925
8614	 0.02660578
8617	 0.09204087
8696	 0.034628987
8839	 0.018408174
8842	 0.031926934
8874	 0.071187995
8875	 0.036816347
8898	 0.016867664
8913	 0.053726193
8944	 0.025301496
8945	 0.053726193
8959	 0.02955683
8997	 0.029223004
9019	 0.042569246
9022	 0.010642312
9049	 0.016867664
9119	 0.03062265
9171	 0.032392334
9213	 0.038766757
9227	 0.021284623
9280	 0.020259527
9285	 0.034014516
9471	 0.031926934
9478	 0.015963467
9479	 0.014938371
9494	 0.031037714
9537	 0.036816347
9549	 0.022188818
9563	 0.038766757
9597	 0.053726193
9606	 0.021750025
9625	 0.08495642
9626	 0.07542698
9633	 0.008433832
9684	 0.015963467
9712	 0.036816347
9745	 0.029876743
9795	 0.03293702
9862	 0.026605777
9879	 0.02501177
9914	 0.019076142
9923	 0.020789173
10047	 0.012355341
10115	 0.0
10116	 0.0
10210	 0.03293702
10224	 0.018408174
10249	 0.034014516
10251	 0.019076142
10254	 0.019690614
10364	 0.0334456
10371	 0.033735327
10390	 0.053684007
10392	 0.053726193
10438	 0.022997651
10624	 0.022997651
10652	 0.031926934
10681	 0.035275836
10702	 0.036816347
10720	 0.024070576
10834	 0.015963467
10854	 0.028873999
10876	 0.053726193
10918	 0.052220654
10996	 0.015963467
11075	 0.020259527
11077	 0.024710681
11095	 0.03771349
11096	 0.022997651
11144	 0.014938371
11185	 0.0
11273	 0.0334456
11297	 0.013754987
11338	 0.041264962
11448	 0.031926934
11451	 0.018408174
11477	 0.03706602
11501	 0.0957808
11526	 0.021750025
11571	 0.025580682
11588	 0.027720312
11637	 0.015963467
11647	 0.014938371
11682	 0.021284623
11708	 0.041578345
11709	 0.04137085
11735	 0.013754987
11738	 0.017676495
11752	 0.025580682
11773	 0.016867664
11811	 0.04529236
11891	 0.014938371
11914	 0.032392334
11925	 0.04529236
11935	 0.12355341
11938	 0.020259527
11993	 0.008433832
11998	 0.053726193
12006	 0.008433832
12010	 0.020259527
12031	 0.024710681
12039	 0.02869336
12088	 0.02501177
12095	 0.024397299
12122	 0.053726193
12151	 0.033735327
12208	 0.010642312
12241	 0.013754987
12245	 0.028318806
12346	 0.028318806
12450	 0.034628987
12459	 0.022188818
12463	 0.021284623
12464	 0.11822732
12489	 0.038766757
12555	 0.027720312
12559	 0.03601456
12573	 0.024397299
12591	 0.018408174
12671	 0.02955683
12683	 0.024070576
12698	 0.053726193
12786	 0.03535299
12831	 0.026362048
12849	 0.06877494
12879	 0.008433832
12912	 0.012355341
13042	 0.015963467
13059	 0.02955683
13091	 0.038766757
13122	 0.038152285
13139	 0.020259527
13164	 0.021750025
13187	 0.008433832
13192	 0.03995014
13214	 0.017676495
13257	 0.04529236
13258	 0.04839802
13282	 0.107452385
13285	 0.021284623
13287	 0.012355341
13320	 0.019076142
13334	 0.015963467
