72	 0.023975162
93	 0.03394825
146	 0.037999734
158	 0.054089434
178	 0.041632496
196	 0.042239457
240	 0.020658297
293	 0.04720622
568	 0.031966884
682	 0.02654792
720	 0.0185562
772	 0.025333155
806	 0.015983442
818	 0.07268787
922	 0.06244556
985	 0.020658297
991	 0.08069012
1074	 0.05309584
1078	 0.025333155
1088	 0.064675055
1174	 0.034539644
1211	 0.03394825
1228	 0.07268787
1320	 0.015983442
1429	 0.06802355
1481	 0.033324875
1504	 0.08069012
1831	 0.02957288
1965	 0.036151044
2024	 0.04336519
2164	 0.06802355
2245	 0.015983442
2274	 0.033324875
2336	 0.023975162
2457	 0.047950324
2537	 0.02957288
2632	 0.046614826
2749	 0.015983442
2750	 0.041632496
2844	 0.02764681
2850	 0.0185562
2862	 0.02957288
2902	 0.022435594
2955	 0.060000192
2957	 0.0185562
3063	 0.07268787
3101	 0.015983442
3283	 0.16138025
3313	 0.038823627
3318	 0.07683807
3371	 0.07268787
3464	 0.08069012
3601	 0.062133923
3603	 0.037999734
3654	 0.04599145
3777	 0.0371124
3799	 0.028650017
3816	 0.03266586
3833	 0.060000192
3978	 0.03266586
3991	 0.041316595
3997	 0.02654792
4032	 0.0556686
4067	 0.030427316
4068	 0.24207038
4101	 0.025333155
4108	 0.031966884
4109	 0.038419034
4162	 0.02764681
4397	 0.062133923
4405	 0.06802355
4562	 0.06802355
4596	 0.03122278
4858	 0.06802355
4871	 0.02764681
4892	 0.046614826
5211	 0.051085614
5232	 0.0126665775
5233	 0.07268787
5347	 0.08069012
5369	 0.0126665775
5440	 0.0126665775
5537	 0.030427316
5585	 0.07268787
5646	 0.042239457
5848	 0.028650017
5985	 0.0799172
6169	 0.08069012
6236	 0.08069012
6263	 0.16138025
6371	 0.022435594
6402	 0.036151044
6410	 0.05309584
6454	 0.058222897
6518	 0.08069012
6544	 0.020658297
6555	 0.060000192
6592	 0.020658297
6594	 0.037999734
6601	 0.033324875
6673	 0.04253136
6692	 0.047950324
6706	 0.025333155
6733	 0.08069012
6797	 0.0185562
6840	 0.11829152
6841	 0.058222897
6843	 0.022435594
6873	 0.0486493
6983	 0.0185562
6986	 0.015983442
7012	 0.0185562
7125	 0.038419034
7162	 0.038419034
7205	 0.031966884
7236	 0.0185562
7251	 0.049467348
7275	 0.07328348
7381	 0.0371124
7385	 0.3836026
7669	 0.064675055
7774	 0.037999734
7778	 0.07230209
7822	 0.0185562
7860	 0.0
7874	 0.033324875
7911	 0.0185562
8068	 0.08069012
8094	 0.025333155
8143	 0.05529362
8216	 0.030427316
8219	 0.0371124
8283	 0.03510217
8358	 0.04336519
8477	 0.08069012
8488	 0.035638534
8526	 0.06730679
8610	 0.06802355
8614	 0.031966884
8762	 0.0185562
8842	 0.015983442
8849	 0.03266586
8937	 0.04336519
8944	 0.037999734
9019	 0.007991721
9106	 0.03510217
9118	 0.054089434
9157	 0.023975162
9182	 0.1360471
9405	 0.06802355
9446	 0.04720622
9448	 0.05309584
9464	 0.08069012
9568	 0.025333155
9576	 0.03266586
9676	 0.06802355
9686	 0.03122278
9691	 0.031966884
9763	 0.08069012
9769	 0.0486493
9782	 0.056641024
10115	 0.0
10116	 0.0
10218	 0.06393377
10224	 0.02764681
10438	 0.034539644
10449	 0.036151044
10456	 0.08595005
10457	 0.03122278
10484	 0.015983442
10614	 0.0371124
10638	 0.07268787
10672	 0.04253136
10724	 0.046614826
10833	 0.20407063
10834	 0.023975162
10846	 0.043093894
10909	 0.07268787
11010	 0.046614826
11049	 0.03394825
11053	 0.058222897
11057	 0.08069012
11075	 0.030427316
11172	 0.058222897
11178	 0.020658297
11185	 0.0
11199	 0.025333155
11338	 0.020658297
11373	 0.056641024
11441	 0.038419034
11474	 0.04487119
11493	 0.064675055
11501	 0.047950324
11571	 0.038419034
11636	 0.022435594
11647	 0.022435594
11735	 0.041316595
11738	 0.02654792
11792	 0.0185562
11860	 0.020658297
11861	 0.015983442
11962	 0.015983442
11985	 0.060000192
12006	 0.0126665775
12008	 0.052008476
12061	 0.038823627
12102	 0.08069012
12138	 0.40345064
12197	 0.0399586
12206	 0.04599145
12208	 0.015983442
12241	 0.061974894
12463	 0.015983442
12579	 0.06802355
12596	 0.05066631
12650	 0.045556318
12742	 0.022435594
12767	 0.064675055
12770	 0.08069012
12795	 0.04336519
12835	 0.02764681
12849	 0.041316595
12895	 0.031966884
12951	 0.02764681
12998	 0.007991721
13072	 0.020658297
13097	 0.023975162
13166	 0.022435594
13195	 0.06802355
13197	 0.09590065
13208	 0.033324875
13209	 0.043093894
13237	 0.07127707
13285	 0.023975162
13287	 0.0185562
13300	 0.06393377
13333	 0.030427316
13334	 0.07192548
13347	 0.060000192
