40	 0.038613796
72	 0.01711558
80	 0.016016502
93	 0.024235247
115	 0.018085035
220	 0.026494097
230	 0.049314868
240	 0.01474771
275	 0.021721695
337	 0.03947345
343	 0.021111723
357	 0.032033004
578	 0.0132470485
588	 0.045641545
647	 0.05760371
709	 0.048470493
719	 0.02949542
779	 0.037128225
835	 0.01474771
879	 0.04856119
922	 0.0668687
1015	 0.06516508
1059	 0.040435344
1078	 0.009042517
1087	 0.04435666
1159	 0.050118037
1295	 0.062664166
1447	 0.035314143
1588	 0.025807794
1674	 0.030957889
1679	 0.080082506
1705	 0.04617074
1723	 0.023790227
1754	 0.09128309
1760	 0.040435344
1871	 0.04856119
1875	 0.048470493
1878	 0.042223446
1885	 0.03947345
1912	 0.031332083
1931	 0.027127553
2055	 0.01711558
2110	 0.03423116
2125	 0.022820773
2159	 0.018952241
2250	 0.061915778
2266	 0.063335165
2292	 0.06406601
2299	 0.018952241
2303	 0.02926355
2320	 0.050883837
2324	 0.018952241
2374	 0.036469404
2385	 0.042833414
2400	 0.035859432
2432	 0.026158096
2437	 0.011410386
2448	 0.04424313
2513	 0.07293881
2518	 0.026816916
2522	 0.04435666
2572	 0.04856119
2587	 0.033277765
2597	 0.040905803
2707	 0.025059018
2749	 0.011410386
2753	 0.05760371
2803	 0.03782176
2824	 0.03947345
2850	 0.0132470485
2855	 0.04435666
2867	 0.021111723
2872	 0.018952241
2902	 0.032033004
2905	 0.018085035
2931	 0.09287366
2957	 0.29143506
2968	 0.019736726
2981	 0.01474771
3024	 0.018085035
3108	 0.021111723
3219	 0.029024957
3337	 0.025807794
3353	 0.05760371
3377	 0.018085035
3473	 0.030362627
3498	 0.0132470485
3542	 0.025807794
3564	 0.021721695
3566	 0.0132470485
3603	 0.063297614
3690	 0.028779242
3691	 0.011410386
3731	 0.04617074
3803	 0.021721695
3949	 0.021721695
3978	 0.023319766
4023	 0.045641545
4024	 0.030362627
4108	 0.022820773
4160	 0.021721695
4171	 0.0132470485
4174	 0.027127553
4304	 0.026816916
4363	 0.04856119
4452	 0.041564625
4466	 0.03015424
4557	 0.025059018
4596	 0.022289567
4617	 0.07564352
4693	 0.018085035
4696	 0.03947345
4736	 0.022820773
4793	 0.19219801
4795	 0.05760371
4802	 0.022820773
4806	 0.040435344
4812	 0.1399186
4822	 0.08688678
4840	 0.037128225
5167	 0.0132470485
5225	 0.01474771
5307	 0.023790227
5354	 0.11211551
5402	 0.039741144
5440	 0.009042517
5571	 0.022289567
5611	 0.037128225
5645	 0.03015424
5688	 0.016016502
5692	 0.02771572
5726	 0.025807794
5744	 0.02949542
5749	 0.02949542
5819	 0.040435344
5903	 0.03423116
5915	 0.018085035
5982	 0.03169
6007	 0.024235247
6075	 0.025059018
6102	 0.099833295
6146	 0.051346738
6156	 0.071718864
6165	 0.026494097
6279	 0.022289567
6299	 0.05760371
6327	 0.005705193
6371	 0.016016502
6455	 0.03169
6469	 0.029024957
6505	 0.026816916
6544	 0.07373855
6568	 0.018085035
6589	 0.035314143
6592	 0.04424313
6594	 0.018085035
6612	 0.018085035
6688	 0.030764211
6698	 0.026158096
6706	 0.018085035
6718	 0.041564625
6778	 0.033277765
6797	 0.0132470485
6840	 0.021111723
6843	 0.016016502
6930	 0.040435344
6983	 0.052988194
6986	 0.011410386
6990	 0.05760371
7012	 0.0132470485
7072	 0.036469404
7086	 0.020452902
7139	 0.033699952
7150	 0.05760371
7176	 0.041564625
7225	 0.022820773
7236	 0.0132470485
7307	 0.033699952
7379	 0.08566683
7381	 0.026494097
7382	 0.035314143
7417	 0.037128225
7419	 0.027426887
7465	 0.06846232
7501	 0.041564625
7520	 0.07425645
7527	 0.0132470485
7540	 0.03947345
7548	 0.011410386
7614	 0.027426887
7634	 0.016016502
7774	 0.009042517
7814	 0.04617074
7836	 0.08087069
7857	 0.12469387
7860	 0.0
7911	 0.0132470485
7986	 0.04856119
7993	 0.023790227
8018	 0.027426887
8021	 0.028525965
8023	 0.05760371
8049	 0.040435344
8108	 0.01711558
8208	 0.03423116
8217	 0.02949542
8500	 0.052988194
8504	 0.026816916
8554	 0.030957889
8609	 0.030362627
8635	 0.03947345
8710	 0.04435666
8771	 0.03423116
8829	 0.042833414
8842	 0.011410386
8849	 0.1399186
8900	 0.022820773
8901	 0.022289567
8912	 0.041564625
8984	 0.024235247
9019	 0.005705193
9022	 0.022820773
9066	 0.023790227
9149	 0.032033004
9185	 0.01474771
9196	 0.01711558
9306	 0.22742689
9479	 0.048049502
9633	 0.027127553
9648	 0.021111723
9665	 0.13563776
9678	 0.052316193
9684	 0.005705193
9692	 0.23510545
9746	 0.029720938
9749	 0.04617074
9814	 0.04617074
9832	 0.06655553
9849	 0.0132470485
9909	 0.102693476
9914	 0.020452902
9934	 0.030957889
9938	 0.025807794
9944	 0.025441919
9948	 0.041564625
9954	 0.030764211
9996	 0.1075783
10008	 0.03947345
10047	 0.026494097
10053	 0.05363383
10115	 0.0
10116	 0.0
10195	 0.042833414
10276	 0.051890995
10334	 0.17377356
10348	 0.04424313
10428	 0.33306316
10429	 0.18827137
10431	 0.042833414
10500	 0.05760371
10656	 0.03283274
10672	 0.030362627
10795	 0.041564625
10798	 0.023790227
10996	 0.01711558
11048	 0.042833414
11049	 0.024235247
11077	 0.0132470485
11130	 0.04435666
11185	 0.0
11331	 0.03283274
11332	 0.12469387
11368	 0.019736726
11377	 0.026158096
11379	 0.044579133
11380	 0.05760371
11437	 0.03283274
11456	 0.059210174
11501	 0.011410386
11527	 0.061528422
11537	 0.030957889
11538	 0.03947345
11575	 0.04435666
11636	 0.016016502
11639	 0.035314143
11647	 0.016016502
11691	 0.04435666
11701	 0.05760371
11773	 0.09042517
11860	 0.01474771
11861	 0.011410386
11950	 0.12813202
11951	 0.03782176
11959	 0.04435666
11962	 0.011410386
11993	 0.009042517
12006	 0.009042517
12014	 0.05363383
12050	 0.05760371
12167	 0.03169
12208	 0.022820773
12217	 0.01474771
12241	 0.01474771
12311	 0.031332083
12424	 0.05760371
12719	 0.05760371
12734	 0.020452902
12742	 0.016016502
12743	 0.027127553
12792	 0.11659882
12795	 0.030957889
12838	 0.033699952
12879	 0.009042517
12900	 0.022289567
12947	 0.026494097
12998	 0.03423116
12999	 0.022820773
13095	 0.026158096
13107	 0.016016502
13112	 0.02926355
13114	 0.06406601
13154	 0.026158096
13287	 0.0132470485
13311	 0.040905803
13355	 0.04856119
