72	 0.023544304
81	 0.07924005
107	 0.023544304
123	 0.032078825
214	 0.029041426
224	 0.029880509
578	 0.018222727
588	 0.06278481
597	 0.046357878
709	 0.033338167
733	 0.04310062
773	 0.031392407
774	 0.032078825
835	 0.020287048
838	 0.046357878
841	 0.07924005
898	 0.05892193
1034	 0.029041426
1055	 0.022032406
1226	 0.0713816
1298	 0.018222727
1330	 0.04708861
1542	 0.020287048
1621	 0.05892193
1708	 0.045777112
1714	 0.1659215
1734	 0.034998074
1754	 0.12556963
1845	 0.022032406
1859	 0.033338167
1879	 0.047775026
1921	 0.061017316
2068	 0.122652955
2110	 0.14126582
2186	 0.08517175
2245	 0.031392407
2266	 0.058082853
2268	 0.038509775
2329	 0.06680109
2508	 0.0713816
2513	 0.050167557
2559	 0.018222727
2594	 0.046357878
2597	 0.028135149
2749	 0.04708861
2803	 0.104055725
2807	 0.04176703
2855	 0.061017316
2872	 0.02607083
2873	 0.07924005
2957	 0.05466818
3107	 0.02607083
3120	 0.07924005
3137	 0.1062348
3286	 0.07924005
3436	 0.0713816
3441	 0.06680109
3446	 0.0713816
3480	 0.06680109
3497	 0.020287048
3558	 0.03812593
3564	 0.029880509
3603	 0.024877893
3735	 0.039240506
3738	 0.032078825
3889	 0.05429994
3949	 0.029880509
3991	 0.040574096
3997	 0.02607083
4034	 0.06351278
4174	 0.03731684
4254	 0.05892193
4325	 0.03598325
4401	 0.036889527
4402	 0.05429994
4418	 0.033338167
4508	 0.18305194
4509	 0.1584801
4535	 0.03731684
4765	 0.031392407
4788	 0.018222727
4793	 0.044064812
4812	 0.06415765
4822	 0.029880509
4871	 0.02714997
5061	 0.022032406
5097	 0.058082853
5225	 0.020287048
5306	 0.039926924
5307	 0.032725994
5331	 0.02714997
5332	 0.057176575
5440	 0.03731684
5448	 0.049328472
5537	 0.029880509
5571	 0.030661674
5580	 0.12203463
5654	 0.06680109
5688	 0.022032406
5731	 0.012438946
5733	 0.20067023
5749	 0.040574096
5883	 0.039926924
5992	 0.040574096
6049	 0.036889527
6075	 0.03447135
6102	 0.045777112
6132	 0.05214166
6146	 0.023544304
6151	 0.024877893
6156	 0.049328472
6190	 0.032078825
6225	 0.012438946
6233	 0.06351278
6296	 0.06415765
6327	 0.007848102
6344	 0.05107383
6469	 0.11978077
6526	 0.024877893
6594	 0.024877893
6605	 0.018222727
6692	 0.023544304
6706	 0.049755786
6724	 0.022032406
6819	 0.018222727
6844	 0.023544304
6845	 0.1767658
6859	 0.038509775
6896	 0.05107383
6897	 0.06680109
6947	 0.050167557
6983	 0.018222727
6986	 0.015696203
7217	 0.020287048
7225	 0.031392407
7236	 0.07289091
7381	 0.018222727
7382	 0.04857837
7419	 0.037728608
7465	 0.06278481
7471	 0.039926924
7527	 0.018222727
7623	 0.022032406
7634	 0.022032406
7822	 0.018222727
7860	 0.0
8015	 0.07924005
8089	 0.031392407
8094	 0.024877893
8109	 0.049755786
8141	 0.029880509
8252	 0.12203463
8368	 0.0531174
8526	 0.044064812
8598	 0.06351278
8705	 0.08620124
8706	 0.042585876
8771	 0.023544304
8825	 0.018222727
8836	 0.018222727
9019	 0.015696203
9098	 0.04310062
9185	 0.020287048
9225	 0.038509775
9350	 0.028135149
9444	 0.029880509
9448	 0.05214166
9478	 0.023544304
9499	 0.058082853
9678	 0.03598325
9684	 0.023544304
9692	 0.07463368
9894	 0.06351278
9914	 0.028135149
9938	 0.035501372
9944	 0.034998074
9978	 0.05892193
10014	 0.06680109
10051	 0.07924005
10062	 0.033338167
10115	 0.0
10116	 0.0
10254	 0.029041426
10266	 0.067837864
10334	 0.029880509
10361	 0.058082853
10371	 0.012438946
10378	 0.06680109
10410	 0.07924005
10424	 0.1584801
10428	 0.06545199
10429	 0.42379746
10434	 0.23772013
10435	 0.023544304
10442	 0.052027863
10475	 0.018222727
10478	 0.036445454
10483	 0.037728608
10569	 0.0531174
10580	 0.050167557
10630	 0.02714997
10639	 0.035501372
10737	 0.03447135
10787	 0.05562313
10803	 0.05892193
10865	 0.038509775
10989	 0.033338167
11050	 0.059761018
11077	 0.018222727
11090	 0.057176575
11130	 0.12203463
11137	 0.06680109
11377	 0.03598325
11506	 0.035501372
11510	 0.02607083
11647	 0.022032406
11706	 0.024877893
11861	 0.07848102
11920	 0.05892193
12006	 0.012438946
12014	 0.036889527
12023	 0.047775026
12069	 0.03598325
12095	 0.03598325
12135	 0.037728608
12150	 0.057176575
12172	 0.029041426
12208	 0.015696203
12217	 0.040574096
12249	 0.07924005
12346	 0.04176703
12485	 0.061017316
12596	 0.012438946
12754	 0.032078825
12879	 0.012438946
13066	 0.07924005
13072	 0.020287048
13095	 0.03598325
13112	 0.040255133
13114	 0.022032406
13163	 0.06351278
13165	 0.02607083
13187	 0.024877893
13285	 0.007848102
