72	 0.016280487
93	 0.023052776
168	 0.020081652
204	 0.02262947
206	 0.035976384
212	 0.051607925
220	 0.012600707
224	 0.020661864
246	 0.01402815
362	 0.038909953
373	 0.042192437
514	 0.01402815
520	 0.024200574
543	 0.031230789
575	 0.03780212
577	 0.05632123
578	 0.025201414
596	 0.024200574
661	 0.032560974
666	 0.06512195
682	 0.054082606
720	 0.012600707
762	 0.03672978
770	 0.01720264
772	 0.03440528
910	 0.035976384
976	 0.026885577
1015	 0.020661864
1035	 0.027835742
1057	 0.015235035
1074	 0.18027535
1078	 0.00860132
1082	 0.027835742
1111	 0.029447412
1159	 0.023836354
1161	 0.020661864
1163	 0.03846245
1164	 0.026088692
1177	 0.06938003
1216	 0.046191823
1219	 0.033591118
1230	 0.018027535
1253	 0.020081652
1273	 0.029447412
1349	 0.054793146
1350	 0.023454364
1413	 0.040743515
1427	 0.03605507
1475	 0.023052776
1481	 0.02262947
1487	 0.05836493
1488	 0.024200574
1500	 0.01720264
1542	 0.1122252
1548	 0.046191823
1552	 0.029447412
1587	 0.04391801
1678	 0.024200574
1690	 0.016280487
1708	 0.031654097
1712	 0.042084448
1764	 0.0280563
1775	 0.01402815
1809	 0.016280487
1831	 0.040163305
1845	 0.03047007
1851	 0.020081652
1858	 0.026628856
1885	 0.018773744
1893	 0.032055683
1894	 0.055671483
1895	 0.05325771
1908	 0.012600707
1963	 0.025201414
2042	 0.012600707
2055	 0.032560974
2066	 0.07036309
2104	 0.03047007
2107	 0.03846245
2110	 0.010853658
2125	 0.010853658
2130	 0.02760879
2136	 0.03093531
2141	 0.033591118
2214	 0.038909953
2245	 0.010853658
2252	 0.016280487
2257	 0.020081652
2258	 0.042192437
2274	 0.02262947
2300	 0.051016964
2315	 0.03672978
2384	 0.04935916
2413	 0.018027535
2437	 0.010853658
2448	 0.01402815
2461	 0.0341098
2538	 0.031654097
2539	 0.13175403
2548	 0.021707317
2551	 0.033591118
2559	 0.025201414
2574	 0.046191823
2579	 0.046191823
2643	 0.03440528
2660	 0.12619275
2764	 0.015235035
2818	 0.09280593
2874	 0.01402815
2877	 0.037547488
2902	 0.015235035
2903	 0.04935916
2909	 0.03953663
2948	 0.020661864
2957	 0.03780212
2960	 0.04391801
2963	 0.097274885
2968	 0.018773744
3032	 0.028881192
3045	 0.018027535
3057	 0.018773744
3101	 0.010853658
3141	 0.021202028
3146	 0.018027535
3211	 0.03672978
3280	 0.06512195
3293	 0.018773744
3301	 0.024881806
3305	 0.032560974
3325	 0.054793146
3373	 0.028270813
3387	 0.03846245
3422	 0.03047007
3432	 0.046191823
3497	 0.0280563
3498	 0.012600707
3519	 0.025803963
3523	 0.046191823
3528	 0.028682973
3592	 0.029803347
3603	 0.025803963
3606	 0.020081652
3699	 0.032055683
3735	 0.027134145
3762	 0.04935916
3778	 0.035976384
3795	 0.032055683
3828	 0.0769249
3834	 0.023836354
3835	 0.023836354
3845	 0.06654589
3922	 0.012600707
3968	 0.035316687
4024	 0.028881192
4049	 0.03846245
4085	 0.018027535
4096	 0.03047007
4108	 0.06512195
4113	 0.020081652
4160	 0.04132373
4189	 0.021202028
4226	 0.03672978
4245	 0.05325771
4248	 0.04391801
4253	 0.075094976
4275	 0.026628856
4336	 0.03953663
4338	 0.012600707
4367	 0.06020924
4380	 0.012600707
4458	 0.027134145
4496	 0.022181962
4512	 0.050402828
4549	 0.026363432
4564	 0.08438487
4568	 0.040743515
4581	 0.07260172
4613	 0.032560974
4642	 0.038909953
4670	 0.020661864
4673	 0.010853658
4736	 0.021707317
4814	 0.01720264
4819	 0.04935916
4835	 0.04935916
