28	 0.023975458
169	 0.048848234
220	 0.05027438
258	 0.0321852
297	 0.02886933
443	 0.031700812
514	 0.0559696
568	 0.02886933
575	 0.033516254
600	 0.02886933
642	 0.04263199
661	 0.021651996
726	 0.041141964
749	 0.037598357
806	 0.014434665
985	 0.037313066
996	 0.033516254
1078	 0.011439201
1387	 0.131289
1392	 0.043303993
1448	 0.034317605
1475	 0.030658705
1626	 0.29615793
1658	 0.011439201
1672	 0.02886933
1712	 0.018656533
1895	 0.03541466
1896	 0.10516233
1904	 0.046135478
1908	 0.033516254
1963	 0.016758127
2032	 0.051152576
2080	 0.033516254
2129	 0.037598357
2245	 0.086607985
2257	 0.026707303
2273	 0.05611322
2299	 0.023975458
2324	 0.023975458
2365	 0.11439201
2367	 0.033924635
2413	 0.047950916
2414	 0.05611322
2448	 0.018656533
2469	 0.027478946
2512	 0.027478946
2548	 0.014434665
2555	 0.034317605
2570	 0.02886933
2635	 0.047950916
2651	 0.11222644
2723	 0.022878403
2749	 0.02886933
2872	 0.023975458
2874	 0.037313066
2957	 0.033516254
2982	 0.041534934
3101	 0.0072173327
3187	 0.035061665
3305	 0.021651996
3419	 0.031700812
3426	 0.033924635
3497	 0.018656533
3534	 0.026707303
3535	 0.02819733
3603	 0.034317605
3614	 0.041141964
3649	 0.022878403
3650	 0.049935736
3724	 0.07287135
3735	 0.03608666
3849	 0.025873864
3991	 0.018656533
3997	 0.023975458
4013	 0.0330912
4023	 0.02886933
4038	 0.018656533
4058	 0.040523224
4101	 0.045756806
4338	 0.016758127
4367	 0.011439201
4380	 0.016758127
4393	 0.046968915
4545	 0.38350752
4642	 0.025873864
4765	 0.07217333
4788	 0.016758127
4810	 0.021651996
4814	 0.057196006
5167	 0.016758127
5181	 0.07287135
5225	 0.018656533
5635	 0.052581165
5683	 0.045363836
5726	 0.03264805
5762	 0.03264805
5764	 0.1577435
5806	 0.037313066
5877	 0.023975458
5896	 0.039163157
5939	 0.022878403
5947	 0.06078484
5968	 0.061432146
6062	 0.029500578
6172	 0.07012333
6225	 0.022878403
6296	 0.029500578
6332	 0.022878403
6368	 0.12991197
6428	 0.0656445
6526	 0.022878403
6549	 0.030095734
6558	 0.040089313
6574	 0.033924635
6592	 0.037313066
6659	 0.045756806
6711	 0.07281414
6800	 0.029500578
6859	 0.03541466
6873	 0.043935243
6983	 0.016758127
7035	 0.04467402
7097	 0.08934804
7194	 0.024967868
7317	 0.021651996
7411	 0.07462613
7517	 0.11439201
7527	 0.033516254
7528	 0.022878403
7532	 0.07287135
7541	 0.28056613
7548	 0.014434665
7623	 0.020261612
7634	 0.040523224
7860	 0.0
8008	 0.02819733
8045	 0.020261612
8083	 0.03264805
8108	 0.021651996
8109	 0.011439201
8110	 0.0072173327
8121	 0.045363836
8219	 0.08379064
8242	 0.054186244
8253	 0.03264805
8295	 0.049935736
8401	 0.048848234
8445	 0.03963653
8451	 0.0656445
8500	 0.016758127
8526	 0.020261612
8574	 0.024967868
8614	 0.014434665
8632	 0.033516254
8648	 0.022878403
8655	 0.11800231
8659	 0.063401625
8762	 0.016758127
8769	 0.014434665
8807	 0.046135478
8839	 0.024967868
8842	 0.02886933
8863	 0.1457427
8900	 0.014434665
8944	 0.022878403
8990	 0.086607985
9019	 0.122694656
9022	 0.014434665
9033	 0.033924635
9074	 0.059001155
9098	 0.03963653
9185	 0.018656533
9274	 0.016758127
9298	 0.0330912
9339	 0.04784627
9435	 0.049935736
9441	 0.030095734
9448	 0.023975458
9452	 0.023975458
9557	 0.03264805
9612	 0.023975458
9633	 0.011439201
9674	 0.038146503
9684	 0.0072173327
9715	 0.21365842
9725	 0.030658705
9731	 0.037313066
9774	 0.02886933
9788	 0.07287135
9822	 0.043303993
9849	 0.016758127
10004	 0.029500578
10044	 0.07403948
10047	 0.016758127
10115	 0.0
10116	 0.0
10143	 0.262578
10234	 0.02886933
10348	 0.0559696
10371	 0.011439201
10435	 0.021651996
10438	 0.031192793
10450	 0.029500578
10630	 0.024967868
10726	 0.03264805
10981	 0.093578376
11077	 0.016758127
11142	 0.0321852
11185	 0.0
11190	 0.023975458
11239	 0.021651996
11325	 0.049935736
11379	 0.02819733
11439	 0.029500578
11448	 0.043303993
11461	 0.05611322
11501	 0.02886933
11521	 0.063401625
11636	 0.020261612
11647	 0.020261612
11678	 0.041534934
11686	 0.0656445
11773	 0.022878403
11838	 0.061432146
11860	 0.037313066
11861	 0.11547732
11890	 0.023975458
11962	 0.02886933
11993	 0.011439201
12005	 0.039163157
12006	 0.011439201
12014	 0.06784927
12021	 0.033924635
12031	 0.016758127
12053	 0.045363836
12085	 0.03264805
12091	 0.040523224
12113	 0.1323648
12206	 0.041534934
12208	 0.014434665
12217	 0.018656533
12241	 0.018656533
12397	 0.049935736
12422	 0.049935736
12463	 0.0072173327
12497	 0.07287135
12591	 0.024967868
12642	 0.035061665
12734	 0.15524319
12743	 0.034317605
12802	 0.020261612
12821	 0.026707303
12822	 0.033924635
12826	 0.060191467
12879	 0.022878403
12947	 0.016758127
12996	 0.018656533
12998	 0.021651996
13185	 0.024967868
13201	 0.031700812
13234	 0.033516254
13283	 0.039163157
13285	 0.02886933
