84	 0.066920325
88	 0.019883791
108	 0.022928871
114	 0.026511721
123	 0.02709142
140	 0.021010041
146	 0.03151506
204	 0.027637972
543	 0.07628598
563	 0.045857742
575	 0.0153895775
577	 0.022928871
578	 0.030779155
719	 0.034265902
728	 0.039150458
864	 0.029111972
869	 0.05363823
944	 0.026511721
1074	 0.24219258
1121	 0.022928871
1164	 0.03186281
1202	 0.029981852
1253	 0.04905251
1395	 0.039150458
1427	 0.022017507
1468	 0.019883791
1542	 0.017132951
1595	 0.07731997
1658	 0.010505021
1672	 0.053023443
1690	 0.019883791
1712	 0.051398855
1724	 0.022928871
1801	 0.12056731
1811	 0.038659986
1845	 0.018606951
1859	 0.028154967
1891	 0.018606951
1895	 0.032522526
1929	 0.09395042
2049	 0.05418284
2055	 0.039767582
2068	 0.034527894
2154	 0.2379757
2245	 0.039767582
2300	 0.031154186
2357	 0.03186281
2437	 0.013255861
2481	 0.04485905
2492	 0.09941895
2548	 0.019883791
2555	 0.03151506
2583	 0.06743869
2606	 0.059113603
2664	 0.037782114
2749	 0.0066279303
2750	 0.034527894
2782	 0.022017507
2840	 0.08473567
2902	 0.018606951
2936	 0.048287135
2948	 0.050469764
2963	 0.118804395
3057	 0.022928871
3101	 0.013255861
3220	 0.041659206
3262	 0.045857742
3393	 0.03343389
3413	 0.02709142
3550	 0.040347278
3564	 0.025234882
3603	 0.021010041
3612	 0.043938912
3614	 0.07556423
4009	 0.021010041
4038	 0.034265902
4346	 0.024526255
4736	 0.026511721
4737	 0.021010041
4765	 0.039767582
4810	 0.039767582
4814	 0.010505021
4817	 0.060283653
4871	 0.022928871
5026	 0.022017507
5048	 0.037213903
5085	 0.018606951
5154	 0.025234882
5190	 0.02376088
5225	 0.017132951
5232	 0.010505021
5435	 0.039767582
5610	 0.031154186
5662	 0.03343389
5688	 0.16746256
5724	 0.040347278
5749	 0.034265902
5806	 0.017132951
5848	 0.02376088
5879	 0.066920325
5945	 0.035739902
6150	 0.043133207
6151	 0.084040165
6172	 0.06439672
6279	 0.025894599
6383	 0.23860548
6410	 0.044035014
6548	 0.0153895775
6594	 0.010505021
6666	 0.022928871
6724	 0.018606951
6747	 0.043133207
6753	 0.017132951
6839	 0.066920325
7012	 0.030779155
7194	 0.022928871
7205	 0.079535164
7217	 0.017132951
7317	 0.019883791
7359	 0.019883791
7385	 0.1988379
7399	 0.040347278
7402	 0.30514392
7411	 0.017132951
7517	 0.021010041
7548	 0.013255861
7623	 0.018606951
7832	 0.04905251
7840	 0.2691543
7860	 0.0
8109	 0.010505021
8216	 0.025234882
8219	 0.06155831
8227	 0.06372562
8241	 0.019883791
8249	 0.021010041
8320	 0.034265902
8421	 0.043938912
8503	 0.03399653
8526	 0.018606951
8575	 0.037782114
8614	 0.053023443
8617	 0.022928871
8644	 0.0564153
8705	 0.036399618
8706	 0.035964906
8731	 0.040347278
8825	 0.0153895775
8836	 0.10772704
8839	 0.022928871
8846	 0.13384065
8874	 0.029556802
8898	 0.021010041
8900	 0.013255861
8944	 0.03151506
8952	 0.03186281
9019	 0.039767582
9022	 0.013255861
9033	 0.031154186
9157	 0.11930274
9227	 0.053023443
9325	 0.051789198
9448	 0.022017507
9606	 0.02709142
9627	 0.04697521
9733	 0.04752176
10001	 0.022928871
10004	 0.02709142
10047	 0.0153895775
10115	 0.0
10251	 0.02376088
10348	 0.017132951
10379	 0.019883791
10456	 0.04752176
10457	 0.0776838
10484	 0.013255861
10530	 0.035031274
10624	 0.057290874
10701	 0.031154186
10834	 0.019883791
10981	 0.4010361
11025	 0.021010041
11096	 0.028645437
11178	 0.034265902
11239	 0.019883791
11297	 0.017132951
11335	 0.08331841
11338	 0.017132951
11354	 0.21384792
11385	 0.028645437
11477	 0.0153895775
11637	 0.019883791
11738	 0.022017507
11820	 0.021010041
11860	 0.017132951
11861	 0.026511721
11891	 0.09303476
11897	 0.029981852
11962	 0.013255861
11993	 0.052525103
12021	 0.06230837
12031	 0.0153895775
12077	 0.021010041
12151	 0.021010041
12180	 0.053023443
12206	 0.03814299
12208	 0.013255861
12301	 0.03399653
12436	 0.043133207
12463	 0.013255861
12565	 0.039150458
12666	 0.036399618
12683	 0.029981852
12769	 0.0662793
12835	 0.022928871
12836	 0.0564153
12849	 0.034265902
12879	 0.010505021
12911	 0.021010041
12912	 0.0153895775
12998	 0.0066279303
13008	 0.029556802
13037	 0.017132951
13049	 0.08867041
13105	 0.035273366
13114	 0.018606951
13166	 0.018606951
13187	 0.021010041
13190	 0.018606951
13197	 0.026511721
13208	 0.027637972
13285	 0.0066279303
13333	 0.025234882
13334	 0.019883791
