59	 0.025118966
72	 0.014257552
89	 0.04322603
107	 0.05703021
110	 0.017037595
146	 0.022597685
167	 0.035680924
196	 0.025118966
212	 0.015065123
224	 0.018094521
246	 0.01228508
261	 0.04322603
305	 0.035680924
362	 0.017037595
368	 0.028515104
578	 0.011035004
586	 0.0280726
588	 0.01901007
640	 0.021790113
666	 0.028515104
720	 0.022070007
736	 0.030130247
806	 0.028515104
807	 0.025292555
831	 0.019817641
833	 0.031506132
882	 0.022847036
907	 0.027350202
934	 0.026100127
976	 0.023544904
1035	 0.024377007
1078	 0.0075325617
1121	 0.016441008
1132	 0.015065123
1251	 0.03846097
1288	 0.019425739
1320	 0.009505035
1341	 0.025627082
1351	 0.04045225
1427	 0.015787521
1477	 0.031506132
1481	 0.019817641
1500	 0.015065123
1539	 0.03694981
1588	 0.04299661
1622	 0.019817641
1658	 0.0075325617
1666	 0.022847036
1675	 0.04045225
1696	 0.04322603
1715	 0.047984816
1808	 0.021498306
1842	 0.04322603
1843	 0.04322603
1891	 0.013342002
1895	 0.023320083
1908	 0.011035004
1937	 0.04322603
1963	 0.011035004
2076	 0.026398279
2151	 0.021193527
2156	 0.04752517
2245	 0.009505035
2266	 0.017586404
2274	 0.019817641
2280	 0.018094521
2294	 0.03846097
2313	 0.028930772
2352	 0.015065123
2384	 0.04322603
2397	 0.014257552
2398	 0.025118966
2403	 0.0303796
2448	 0.02457016
2558	 0.019425739
2570	 0.07604028
2606	 0.021193527
2633	 0.018094521
2639	 0.020540038
2664	 0.027091438
2673	 0.027091438
2707	 0.041749127
2749	 0.009505035
2802	 0.047984816
2850	 0.011035004
2861	 0.021193527
2862	 0.017586404
2925	 0.03846097
2957	 0.033105012
2962	 0.03846097
2963	 0.03407519
2983	 0.023762586
3015	 0.029417248
3024	 0.015065123
3101	 0.009505035
3130	 0.04322603
3146	 0.031575043
3152	 0.031506132
3186	 0.034624
3255	 0.035680924
3293	 0.11508706
3302	 0.047984816
3305	 0.014257552
3373	 0.024758019
3387	 0.03368329
3414	 0.028930772
3516	 0.025788419
3530	 0.047984816
3549	 0.23144618
3566	 0.011035004
3603	 0.030130247
3677	 0.035680924
3678	 0.029417248
3680	 0.06262369
3703	 0.049516037
