168	 0.0339139
248	 0.048774563
275	 0.03489376
433	 0.014525911
488	 0.056728683
514	 0.023690742
588	 0.03665932
709	 0.03893153
799	 0.054135643
835	 0.023690742
879	 0.078008756
922	 0.035805985
1015	 0.03489376
1121	 0.0634102
1211	 0.03893153
1276	 0.04256015
1288	 0.0374609
1310	 0.045404363
1341	 0.049419668
1460	 0.062029254
1579	 0.032855567
1640	 0.09253467
1679	 0.025728928
1702	 0.09253467
1714	 0.14531943
1753	 0.07416874
1754	 0.32993385
1757	 0.068807654
1782	 0.16737168
1809	 0.027494488
1855	 0.04025484
1891	 0.025728928
2004	 0.045824144
2042	 0.04256015
2086	 0.18506934
2110	 0.054988977
2125	 0.01832966
2245	 0.03665932
2597	 0.06571113
2787	 0.09253467
2809	 0.039609734
2810	 0.08335776
2840	 0.0585845
2857	 0.08335776
2877	 0.0317051
3045	 0.030444903
3073	 0.023690742
3394	 0.059642825
3430	 0.08335776
3492	 0.18506934
3603	 0.014525911
3645	 0.09253467
3669	 0.043078728
3816	 0.0374609
3830	 0.09253467
3831	 0.078008756
3849	 0.032855567
4002	 0.050906856
4032	 0.04256015
4043	 0.05579056
4164	 0.043577734
4171	 0.021280074
4245	 0.044970814
4287	 0.040869933
4331	 0.06075692
4513	 0.0339139
4673	 0.01832966
4802	 0.03665932
4812	 0.0374609
4822	 0.24425632
4852	 0.0585845
4918	 0.030444903
4941	 0.0339139
4952	 0.057604637
5048	 0.051457856
5061	 0.025728928
5126	 0.071254596
5167	 0.021280074
5232	 0.014525911
5307	 0.03821665
5331	 0.0634102
5395	 0.03821665
5413	 0.068807654
5479	 0.071254596
5744	 0.047381483
5761	 0.0339139
5939	 0.029051822
6075	 0.04025484
6086	 0.056728683
6121	 0.08050968
6146	 0.027494488
6151	 0.029051822
6225	 0.014525911
6244	 0.057604637
6469	 0.046625726
6592	 0.023690742
6594	 0.014525911
6612	 0.058103643
6666	 0.0317051
6692	 0.027494488
6730	 0.0339139
6818	 0.047381483
6819	 0.021280074
6833	 0.068807654
6843	 0.025728928
6852	 0.07331864
6948	 0.18506934
6977	 0.040869933
7012	 0.021280074
7039	 0.10448711
7056	 0.08335776
7062	 0.03821665
7071	 0.048774563
7164	 0.047381483
7225	 0.03665932
7236	 0.021280074
7243	 0.03821665
7465	 0.10997795
7466	 0.068807654
7527	 0.021280074
7619	 0.2385713
7623	 0.025728928
7774	 0.029051822
7804	 0.023690742
7853	 0.0339139
7860	 0.0
7911	 0.021280074
8018	 0.044058587
8021	 0.045824144
8035	 0.071254596
8109	 0.014525911
8110	 0.00916483
8144	 0.0634102
8417	 0.047381483
8519	 0.0339139
8531	 0.0585845
8764	 0.027494488
8781	 0.053457443
8900	 0.01832966
8967	 0.05274256
8974	 0.07416874
9019	 0.01832966
9078	 0.0317051
9083	 0.030444903
9084	 0.18506934
9185	 0.023690742
9251	 0.068807654
9266	 0.09253467
9285	 0.0585845
9306	 0.030444903
9344	 0.049419668
9397	 0.039609734
9478	 0.027494488
9516	 0.09253467
9633	 0.014525911
9639	 0.039609734
9678	 0.0420204
9692	 0.029051822
9762	 0.0317051
9780	 0.057604637
9839	 0.09253467
9917	 0.07416874
9938	 0.04145767
9944	 0.081739865
10063	 0.09253467
10110	 0.043078728
10116	 0.0
10334	 0.03489376
10376	 0.0317051
10428	 0.0764333
10429	 0.054988977
10475	 0.021280074
10639	 0.04145767
10691	 0.05579056
10696	 0.027494488
10781	 0.068807654
10842	 0.088117175
10913	 0.078008756
10939	 0.09253467
10962	 0.058103643
10996	 0.027494488
11036	 0.066769466
11128	 0.0749218
11144	 0.025728928
11162	 0.027494488
11185	 0.0
11186	 0.09253467
11212	 0.07416874
11239	 0.027494488
11274	 0.09253467
11297	 0.023690742
11358	 0.057604637
11601	 0.09253467
11638	 0.09253467
11708	 0.07161197
11891	 0.051457856
11935	 0.021280074
11953	 0.08335776
11976	 0.08335776
11993	 0.014525911
12014	 0.086157456
12121	 0.039609734
12201	 0.071254596
12208	 0.01832966
12241	 0.023690742
12490	 0.048774563
12734	 0.032855567
12740	 0.030444903
12754	 0.0374609
12849	 0.023690742
12951	 0.0317051
12998	 0.01832966
13037	 0.023690742
13095	 0.0420204
13097	 0.054988977
13112	 0.09401801
13128	 0.11158112
13190	 0.025728928
13285	 0.00916483
